# turbine_x, turbine_y
416.3018531185832	216.39643739873202
-208.0648513488412	1052.9823433019988
-642.7787798528834	-416.199119688866
119.04778767874195	271.5075003713045
565.9493771946321	-444.7607629762574
-619.1976889650955	-1072.9481872681538
652.0838211309322	-898.2054221917682
-422.5410565847752	816.2347141752314
-768.4329358458442	415.3931841501634
137.0803079810878	-225.44223879363096
-854.3982688994541	-201.6017639845626
-1283.1451272766722	-283.1673313396703
-253.30384385271728	-641.0292578526693
2.8442393625636164	-853.524218183262
-800.3588622270688	168.9304503082027
266.1872940125799	507.1231122165198
