# turbine_x, turbine_y
-141.61582107693692	-1334.0700911550841
-582.668936539017	-1171.1521629861356
926.8866080015578	-666.0165111955278
621.8432169542201	301.02476808083657
3.8704573552646337	-408.89734691687653
579.9759263584601	-482.1665274572384
-250.90362800327242	-706.6994688841218
-433.8386845272777	1190.7421953363757
-301.57156915067503	-442.7085337014672
-1034.2246117982493	-199.46116697300397
-1134.8033833575416	250.40611829762986
743.2324398631021	508.6785307116282
705.5633557541709	-766.1662107493713
252.7707379850923	-444.8371499675957
459.15493476960694	-315.47183415509977
-854.0493388054228	748.0723609447772
