# turbine_x, turbine_y
-810.4988804184377	-39.639110450541004
-878.044781790058	-680.4445415913035
1203.7930819712456	96.77387918414317
-1187.6466833244353	-171.63645747595484
443.0361136998243	-390.87618594325716
-1028.863365006726	160.51767431153422
754.4506782952074	-764.6976682585566
236.48588182682127	1039.8454130740633
-132.6164100763176	1214.4579717499767
-818.3401928494515	220.5274646386834
1239.353329177047	-458.9427111476158
113.90468978793757	-134.03607051850383
979.3333680730434	739.9327804237705
-848.8846366745191	-918.1535076291134
421.63371123343256	423.46985416032334
-804.8746552749242	830.6011824205584
