# turbine_x, turbine_y
974.1119979319318	-670.783742458836
-696.5145245685633	-1006.1937644849644
645.1735102762137	35.710589843389464
336.74508709062815	673.7152514310651
523.4103268450292	492.8976590440078
1133.894222721086	-500.14553100171736
901.6279368820382	-444.6086106862654
-83.37116388255734	-441.1472011498851
67.09768256451044	1026.8045546169574
-126.06787177109346	944.0489853267866
-1059.3566967898228	-522.8144808988906
-797.4770577131717	303.14680742456
1058.4358890932679	814.8817483404088
803.6703636108622	388.6453364480511
-115.28775399772653	-213.12885953466042
665.6088297088153	-427.6234789443111
