# turbine_x, turbine_y
-624.7710431021266	-727.5606095413684
-452.30954342258127	210.21306266773485
216.71821950924007	-213.06522858325047
-369.82725961432436	815.9003731294491
-761.7339243787502	-566.4955465356006
404.1406652869844	984.9446197380482
-788.1404460584567	-275.7951713021063
-622.1071914383132	-153.30557369300385
342.8085987461467	300.1923277431676
193.46670667290863	-1050.8341883928158
1197.1847917013065	-148.2789610269358
1026.4436534659549	-464.31309599292985
-1224.7020942206186	-403.5137246999061
656.6442594122406	1150.1688366080623
-730.9105647680185	-1091.2292790555136
-1138.4999426709094	-192.89886580499962
