# turbine_x, turbine_y
167.1613202682583	866.1676951400198
-792.2979762269979	260.59456627463055
-814.5539364421692	-918.5580018585609
1070.740394231473	363.5084717450883
245.34446235630742	35.4914399709116
470.54482849585145	-534.5958343046864
-8.93287504636473	-913.2651769996139
678.0670153677696	-1135.9420383512927
111.16449506587354	-1307.5482535692788
-765.6408933774459	-576.3482448928979
972.1104151944029	-20.595074972045204
-1063.5855798783396	182.90654014734008
-858.3566453801407	519.4366152534275
-517.0164383508562	-320.598045633989
-529.4739862525371	-520.414258244432
-615.6306379302573	479.05188631330043
