# turbine_x, turbine_y
-865.9346147377478	131.17374128142788
120.08936745784831	1022.9626121772762
-113.09695534824922	1251.418134797983
-790.6590327785758	435.41133457023864
947.287356972432	526.1756620267009
847.4003723329947	-472.6027340800873
-952.9693651706774	-327.4257249144412
-35.824290802255156	-1018.9941527314701
-417.8930524869411	-1096.9043193178072
-572.9217096749775	-485.3062835943647
457.1880848949806	-129.1833086939486
-1024.0141306473524	378.419426146464
-348.1475822780592	-1273.9041880053012
118.40879046617326	-338.22865951154137
-598.0841183602553	-123.58821305952752
1036.637574654961	-785.3559689913319
