# turbine_x, turbine_y
635.9444304887546	-259.4212087115969
-987.2572322420745	-694.3073288893444
-777.758791453536	760.0775487071063
-50.469303426948066	-232.89859633841084
751.0453710593047	549.580030217965
-915.7845510371014	643.5473977012009
-635.3824367396171	-464.7011188184211
-1056.9332677858276	-151.76373233202006
591.9683882603395	-601.1875230772647
1031.1005699438897	-669.468600724643
-699.9546198332974	-643.584450247208
-567.7302478422434	-1124.0489881727874
-413.3648337436943	788.3022274241172
-1266.482789853421	459.0678944704819
-729.0419551589582	-306.93627342943273
-290.03650341754604	-346.73629797537774
