# turbine_x, turbine_y
-437.3699684441013	-1074.9977378108674
904.0041036762977	-6.949086608583865
-284.91335889763604	75.5424459468927
-460.69398558697134	628.9809472095551
65.1105701928802	-72.8003776140885
-1295.2344112928047	-121.1419104343174
391.8754258593027	826.139993375884
-327.61903083075555	240.61412362529398
-554.3111185456256	-200.58601415476488
-609.8406336734193	974.5300409198913
-558.4947142693006	-432.0230276155628
1331.8188503674824	129.00788800102174
870.6021544203685	-895.8403990399702
667.0430451214492	1060.1421941279325
359.94815504811913	-576.6493819155371
137.78634561841088	303.5269962860289
