# turbine_x, turbine_y
378.6237468514211	131.32603951828088
-965.8584873981292	515.2786205041357
-148.07075514237184	845.3143019024453
105.84728891790438	-1286.9387391886517
-1144.4862725867781	575.9958683555959
399.870131182941	620.315007118833
256.10405570760565	-1211.352340591904
-127.54849687617647	346.05719494123406
35.94305256731896	537.7238946258282
1256.5312915566217	-250.9098074718173
-1056.2077178285099	-522.1881262729829
-247.00387826377118	1291.736645938516
520.5942287258323	1096.2261605376157
-486.43284401879373	-385.5069159016373
-315.85166277136744	903.49406253099
-582.0929462347466	409.5007503830949
