# turbine_x, turbine_y
-426.67962427515505	503.8285149780747
437.9733403808279	1090.3231047643255
1179.0104637898487	-283.95372349149443
-33.377724836436904	-810.2115630798988
-86.96770327132457	-1191.831594306103
-37.38457937365376	-633.8172873336341
-235.0885438952026	1242.3929498757536
-1241.1324943891586	485.8959173695637
-601.1664627570941	725.432310108344
842.1788387027366	-645.3766087199486
-404.44020202529816	1158.8026269019313
-186.83096807856185	126.84939758405935
410.6661569286026	-1233.2778600772263
-788.8782576066906	1074.595476091554
91.5228811175166	1340.895521201619
-921.784634694132	-954.3251134126834
