# turbine_x, turbine_y
-608.1121523287999	-631.622604598797
-1029.6087702290163	-478.66602819345235
174.5888171516838	1118.9793059005322
-1116.2770484224861	-54.387151456174585
-583.487301263676	933.0339016134689
564.0682391310437	-874.068710012779
54.653813966096855	-259.7448612018089
-781.1546829298311	414.1284324657944
-248.14506456278926	-782.9358977014576
1039.6476954765196	-812.389220466416
-960.6919512227321	-725.3209406843955
-60.393632936371276	167.68703567469743
1147.1772503923742	351.14018712243217
-853.1393434463956	-366.96574712174043
-560.6098978622649	-32.86613730044849
-1235.7547069224358	243.10930175311404
