# turbine_x, turbine_y
-907.7574816269137	-246.20862565907
499.95117157457605	-183.41506529760747
-349.43684471194547	1129.2840338458939
999.8090263706025	423.7121648903998
303.90552901308865	580.0597876972633
293.54497979045016	849.3779552605488
-689.2916699302258	-701.1101850439094
939.9901172300215	221.87416556619985
-77.79873932000369	-731.8435198565126
1050.2465349530878	-593.3754652418431
422.6198689126643	-995.7437497165266
39.42226749894346	613.2150185058234
497.65926149269796	129.46658435930297
-640.4872832334304	31.314098769296052
-558.951279664444	1080.9349085349168
778.903321838651	9.265526114736122
