# turbine_x, turbine_y
-923.5855231760938	56.3710603517412
-56.126641009168935	493.27971040529275
-426.38291994432626	-97.63952073027147
-249.36678926593996	-1119.1023482194646
-998.283674809892	-111.9307939653985
1088.656351138348	-403.5968932104793
321.2192391927189	-814.0649497373494
-1253.3523235687198	208.6074439828686
-298.952944620075	-1277.7339149765507
844.0248082836503	-862.950912909133
503.1101770266128	-502.0704487355217
-221.38943989952753	-564.6916910477554
910.5863491349212	-318.53970419131775
309.8454073971475	656.1034806791786
-34.15999908169973	-76.08277857313959
-581.0601384299788	-535.7610447580795
