# turbine_x, turbine_y
-336.32749975291136	-768.3029346172581
-426.30571208095364	-1174.6831325172498
-903.6413343292126	732.4331486918478
895.2076512672687	53.16854980594896
280.1406393810692	854.083240768819
-520.2730358527663	-384.4093767040531
-575.8073280883773	-567.1999419757374
206.52005550113333	400.00192618107724
-1040.9392413918238	261.47396220169543
98.57004186177872	-868.4715385674991
258.0498688262396	-968.6345135444938
912.3022943873931	212.8472725294589
-645.5817759523678	506.7327365273687
499.0339096573565	777.0135071166084
609.2401765002433	946.2260491973312
-771.789202901525	-1019.7306531593928
