# turbine_x, turbine_y
-696.9000509159067	62.257563281413695
-319.3761338685866	1167.1143622479447
116.77188457262355	-77.22548557714562
-636.4738966182355	-1050.1983820208961
-4.749750070890535	-1123.3413566326753
210.3948322340575	-916.6065532511082
-420.15170413607336	-350.32755272748466
-692.7036422967386	424.5791161130513
257.98841060809343	106.00053160610652
528.8767357076443	-485.68995712787495
1038.506758835509	-520.108326526029
1232.8207082686795	-547.4851343491986
293.9164266494776	1137.318999279205
486.1963167551322	-1164.8876388389588
198.51395154092958	-743.5061048924023
-906.2637833967669	-636.1927429479391
