# turbine_x, turbine_y
-1194.375234654332	-528.7990548637074
-334.80746312015856	-1216.1436633097608
-827.5690285522141	-687.0226535574817
686.3634202531105	-277.3729724764995
-1072.8549909783046	-674.1488651968442
-966.1263235046654	-249.55312613242228
-1013.9896765708703	662.8919652340173
40.756975757226634	-612.2947320391282
433.9138405223343	659.8003458189362
-1126.1340891826487	-184.1627585654515
-11.916835278058446	1104.3181679057425
-77.66236109937559	542.8568007561813
732.7277484101955	-486.2333688090133
863.6110993044705	-276.6083111911916
-93.37553983968516	-210.28892209207504
1030.7166009744724	-222.00609016878562
