# turbine_x, turbine_y
345.9942884136263	-146.9404629185417
994.283796240124	417.0841743401761
265.6985967529555	-725.2772620398307
-570.5544910252424	-780.2143221181487
-790.0592342100633	426.75185374128125
-1013.3833712989131	412.1016574479556
-406.2421423515581	-372.49718337285833
-1088.4480108282646	-604.2505284166917
-102.59292710253418	768.4644399390216
367.8533303754264	43.18217801413935
908.6034016352567	-666.9009196457844
772.5006755088865	823.4869578153757
683.3019070835671	1085.9026428610964
-1007.2573150304737	663.5663469056913
1000.7365183207968	118.08679408676377
-1265.8903516689193	234.8609616132213
