# turbine_x, turbine_y
-631.2095731881755	432.1191178560157
170.13223505798413	-1306.7167748560767
726.9063109889162	264.726305999256
-510.093682275813	-808.7518976914961
-249.43977588657003	-171.9407497141321
1201.050628975593	263.74783027702915
542.6722395145978	168.3162309170834
591.2217419453674	-939.1733677239673
-15.98240843149581	398.7568045758911
788.8035660631713	-32.746084404151965
-496.08639576789903	84.06406359293008
28.849189682062004	1318.589994026651
-475.7863262714365	1144.1038328412117
831.9671176112863	746.8710676360507
-973.7744147450816	-455.1311553127763
1265.0435853295746	-168.13565812050845
