# turbine_x, turbine_y
-35.588077318088466	417.108407357084
213.460217345908	-848.8663230495326
-173.06407000753046	512.3648599513139
-762.5038341607178	-851.0536735209657
389.98239770020166	1099.4206146840183
-1042.7961032268365	-212.79735204616782
-540.0361237024881	-1056.1317432510043
-62.198243126093054	849.670956024793
514.4968943173594	182.97117397341333
-1241.0006334873492	-56.668358421930876
1147.926379366319	545.1700209738154
124.08968552046198	1295.5142153833826
595.0195145141289	-545.1259361010252
143.58121709398256	116.83471079911318
-409.101824608186	767.0267566928142
-1235.0003938003115	-399.05276828912866
