# turbine_x, turbine_y
-316.96580150325195	524.1472528764032
-285.9804988931366	-278.8031303745771
436.72046311579027	-926.293483692257
-14.52827579082423	-972.5662465421436
-593.3817425517485	1079.0089280816815
-505.5573797647811	-396.94322592261796
847.1998210330198	-347.7831657576566
-1055.551572083466	611.7507181181079
-831.8949437981155	399.44508332300626
493.3750099111167	-1183.8850693923528
990.2037122690783	-433.6973797290261
-935.496844079882	738.1443801665722
-809.9665556535105	-901.8006883897946
559.5358164346385	1108.5194755588925
35.72151184655454	-273.4599100532241
-661.2443599904001	-765.159465979062
