# turbine_x, turbine_y
-719.6963426067972	-571.5849057240222
-251.84367667750084	-28.931578318740982
-184.29815191753528	-922.2928043668725
422.81022182670796	328.1218567104459
868.0473742714792	-895.7620558728765
-130.80883246694862	481.4279128996299
-36.176674374713656	1070.6060327806974
-523.7277815603314	1131.8031980516062
-326.1428795725068	1276.3820413677813
782.7911665318518	413.4752150680323
1121.2547838643636	269.1470983355855
-307.53971014237925	-551.7114258959086
-413.114731282153	678.3118805167204
175.11534010419695	1276.0044853987808
832.9951978106402	818.1448727826335
-445.1205330249518	-464.6015602435097
