# turbine_x, turbine_y
-398.31555170108794	-131.7260102203794
768.5208687729615	348.0556538971832
1232.5739293874287	-261.0488119615124
790.5224437430477	22.97714068834682
-27.963966061764324	-1311.3272884656817
-1326.067017077823	-220.56571736412783
552.163317310893	-1067.2114444126853
1012.5802941727538	-775.079487982756
158.22318713252565	-187.78303726986877
-772.9887769817398	620.4564875459396
679.4224085089896	766.7565680186613
-639.0173936507872	982.3837067101789
42.279715785394956	129.21107424291858
-949.070998157414	536.098779873651
-904.6855911401915	-611.3811382773764
281.1329426089725	420.9016504936206
