# turbine_x, turbine_y
172.2120382839623	794.011949159182
-493.30381470581955	-481.73068847223084
152.2177025135961	20.383500926830855
-254.55219654249325	-79.53924830996608
-259.70323104988114	-1253.3657181365365
682.5307244503371	-1106.5018419647454
-701.0700730847284	217.79669795189824
311.3167310914117	1186.92104667586
-661.1999712432562	-1088.7511580219443
-287.17922001993793	-598.0410572274645
1314.4678535813212	305.72760103864374
744.5089851280045	584.6275777809725
129.65228650430234	381.35439010592506
-734.9113757379679	-630.1480904041729
519.9084193923532	-215.06942237985157
571.0132962422678	547.9901227862429
