# turbine_x, turbine_y
-1283.122031603038	-336.78709846966416
789.9506166577477	433.61765875334964
994.0905031235925	-12.851894647497542
753.6760386275654	224.98859599469353
-108.83125181741246	316.114910323482
1280.6591674329468	-46.81776907660775
16.88652805813753	-49.945100604991396
-717.8089906631993	284.38577427137557
-1055.3053877918785	-45.40567185639741
-628.279466208699	-227.70840092477673
433.47514877228497	-182.48828142778476
378.9687232356097	-761.9545550474202
-1266.9157301453326	401.3598857516187
-34.487285194042094	492.09777386066554
-401.44072915715066	1077.4766258404331
-446.92971102290403	-114.09348430749016
