# turbine_x, turbine_y
-646.0545023309322	703.7272737439711
-320.16608174020257	755.4921102379069
-534.0585425472523	291.03652995522026
363.246631899372	-229.17211348540042
1183.2984469083347	-564.5893162855858
854.7534505598347	-948.9080789273202
732.2492359631116	-828.7531834439385
-1148.2238457683932	655.6501184034634
-1165.5251658452512	-547.2899187878269
-34.59909841513529	1238.1198556320153
420.38266630209813	146.2951201581578
768.6225337518625	174.22222536463244
871.7566970301452	5.140068438532142
-366.0481840571267	325.6175123487667
301.34631837071635	-975.0887194978396
-876.2741565034635	-911.3318164837705
