# turbine_x, turbine_y
-266.1472172704462	1083.6284927326637
952.4774422959839	827.9994299313917
-454.01487853265616	1177.4924297321477
1307.4957940210522	-149.29435170913425
526.2867038195109	-549.71100870706
-855.4086869183755	499.43096107502646
234.5644475600929	-734.2257883641307
634.9381376145918	288.416049805426
193.57598137774744	-437.5167679018303
-570.474636741537	1058.5584811179974
-533.7786936024056	-538.5340157615269
869.8806297189942	-1021.0171350336198
914.9097830360597	-627.8486222200495
-980.908981569319	-267.3312095990996
247.21071017400203	-1056.7984041339196
-408.8450208721514	-353.7064189311912
