# turbine_x, turbine_y
435.77929788021044	217.38831584962296
1044.8797337143399	253.55411377137554
842.0553684096741	561.1372618340431
-1241.6258100670213	131.44438292416618
-597.6012806450665	-962.8828508259444
189.50718422803732	829.3510721172953
270.2811680632894	-266.82053929613915
-480.75037809244697	1149.6944577028012
-1194.096420769704	-291.57425966131893
626.3056176245186	-890.293210933742
-670.5576943507418	439.83639014827224
454.7147084604584	-97.89788529661867
598.8878685889892	1199.8015236221984
618.1050438226584	561.2406671594646
-912.516905294017	-265.0491240439709
630.1242826641923	-411.1466989389192
