# turbine_x, turbine_y
-312.0642620273239	971.781949417018
808.7523217715467	-1061.4504347882175
-41.86320756367871	662.5119263334697
420.95779721743406	-619.9552264256821
-1029.7058222405765	-476.12568824556945
-396.3159680008767	-1259.6130659717899
628.2278124369755	-1107.5989830076023
491.4403069151022	848.7111869997877
-537.8733794457818	249.37612582924245
1195.8681040847819	-181.6945073927383
-307.3786711484158	142.24471845143617
1153.1211159080472	216.62516903642833
-530.0071381631263	-68.04247600327531
-262.1764016918347	330.69780257212375
916.9265308148039	-485.60364520616395
-880.3553449877732	-101.02471358666811
