# turbine_x, turbine_y
26.67976022341154	-268.12925646319627
-268.8928704020674	315.4893747895271
-988.7452680718893	-119.611378535466
703.1448338240243	-315.3859647842119
-104.52462795181465	870.302181695948
-490.6410331969101	-939.6416326285163
290.50780803943286	11.464994566855236
-897.465790187277	413.1486991270798
-339.61901603193485	-1296.8474667167504
655.8342751552102	648.343615344917
-1110.6991505599315	384.8560851484168
177.30327405573217	384.9909484211282
-829.7970846655667	-142.90779685300456
-310.0161015906341	-285.1961240284242
-235.6502268817628	-14.648969802312894
544.9718451683596	365.60192593156285
