# turbine_x, turbine_y
-189.19003151081998	596.4398248799756
879.4717719767391	969.4982482792244
-394.08849663560005	886.146288624882
-766.9906744948431	-932.9359322549132
64.63754270294677	94.96183666764217
-544.3125554464008	81.68753208697126
419.62442811952906	-367.5042731077935
371.16467233639486	-79.07353687798691
-1241.4424779045419	-439.9227821602513
-235.55191010210166	163.37796775456525
640.7354198083895	486.4713100762198
-110.94526308079296	354.39629675763643
-794.8566091683524	1065.5662160564266
591.0631671775767	-663.5232382884169
949.1990992479664	17.86272744533668
17.175424099887415	678.672464480367
