# turbine_x, turbine_y
-750.5582706441996	152.3081142068226
-496.23307014160685	-633.3169781925021
465.5583841289463	-520.1410247840679
-482.2301440143486	-445.81425427933493
766.7993479933305	537.0983502841867
1159.0081585504047	-42.86969632180369
115.21267178241348	-1026.3814743692358
-278.16881513153606	1169.404768007673
-402.7116938751621	241.06557871373386
86.10727550342743	-690.2415938229224
1.8072080716609484	1162.007622766049
-719.9796971384098	-106.61308070496172
913.0639351002269	322.1065690280913
-201.54930127733692	-1248.8854652046998
-127.19758065713074	-950.9325975223379
403.2357040213078	131.08184353216475
