# turbine_x, turbine_y
-1219.7782532006763	208.80076934846272
176.16485460892625	225.16725236690007
-1007.583388110091	-858.4861638163079
1012.565035289308	316.10124067316747
-986.8706552433504	88.39387606128346
-662.9281539876267	-288.82524442478285
-53.249261295199005	-711.4394023883548
1101.5807243699685	-322.04511187974134
-449.090441149198	793.8170519802575
-103.81202833912609	1161.1038679280898
137.80690696511812	-123.75289511054426
-816.216642321862	-1000.5191734220857
554.6933034403628	139.71295380364288
-678.9568416465356	-28.142394645967617
747.5429128440088	-254.75068216029732
1324.3257313317185	35.27634744877424
