# turbine_x, turbine_y
-1195.0953610100103	-494.16451677819737
-314.71361653044727	695.6835678718948
447.893472389899	1058.550508079213
-1049.1177690812387	734.1599090421055
-532.0105825798812	-1184.0428639265563
559.8160387545879	508.0331336354628
-803.2531967706982	928.1420835125741
-823.5761240239872	-908.7526122199309
-141.3513862226762	-573.2188490120701
-307.9243765887295	1271.4891259965632
491.65860003273224	-1160.9697012445606
417.74767757962377	-141.51132225015996
-18.807502271404573	-1070.368341146128
-0.20121745603369767	907.8464353243444
-64.09710232086243	-93.46783606824984
-444.86521476254967	-966.1502393459343
