# turbine_x, turbine_y
242.47707061356678	-1090.7645579204666
1001.9848398968363	-269.4167798609051
-1088.6145787586797	-678.1656333375863
174.52848737014892	395.70491248528776
1175.7944960618302	489.20717720757807
-1093.9844531105534	-125.85868492948072
-155.35935775525482	-516.5129633877393
-298.7141290732614	193.60398134034952
-401.6583352843725	-19.996672744368915
-508.98698642545924	-1125.8030250021616
-270.2511179948834	-1201.6854270031956
971.6921394865356	67.67427553708964
638.3598746723179	197.2109306510728
-870.1001406435979	206.83056789367535
-191.40767170631074	-761.2340574626932
-122.06820552707089	1170.1779967600842
