# turbine_x, turbine_y
-732.6737431111324	-992.6960008258535
300.901793179622	-784.5452604846276
-341.4818902286573	-620.9925470256891
-522.2362437702628	-948.4928500811127
1074.7683077353051	-267.8598390481156
-116.25765243949667	890.747789001246
8.78742847991556	-703.6292347801926
-1238.8691802562616	-22.597997048441563
1104.3706039512153	409.27433498979167
1173.3626984097411	170.5518705757481
162.64978867455167	23.630576172754036
-1162.5173494453918	272.08498517458224
-111.53794630644688	-1130.352240212075
-1146.01648352785	-665.0573071146413
154.2185954276567	-458.5561491413054
893.3114309132225	-990.5568962187314
