# turbine_x, turbine_y
220.77811010060415	-1139.1338778342572
-1022.5218239746123	-391.710381025196
436.66119523893315	-145.12109440050048
-803.8968664765372	802.4635720878044
-1265.0305721390375	-444.0362319963586
754.8322588518681	-278.38507905850537
1143.9535625626092	-95.95668644436648
22.44989095233949	1089.2501394022709
112.17143944359735	1305.9705440680407
-15.306542680592417	-949.3269516133807
935.7946817498237	775.1925012815312
-1036.4699256265837	-111.17165096889248
-484.0737423481679	-87.07227478015191
101.90552549988494	46.66087134088257
450.00808294556526	31.427207024236203
754.9069023257828	993.1976320651752
