# turbine_x, turbine_y
-443.8130112180895	-1187.604265422162
628.3006017530772	283.13577167621486
514.5712019704225	-841.6505436410108
202.33292405707223	877.6261991677887
540.7350452519071	-1170.1346221214403
-573.2260846648883	690.151134636783
-726.5651796798862	-748.6398893454109
-912.4984775295198	724.3508429606412
-369.7288148653745	-822.2574117643477
-21.178197472101125	-638.6973025071673
-142.90192560351755	1259.8232896032173
284.78317258225525	1180.4055086136432
1023.3235624895227	-203.9889224227784
-347.0975573184627	-642.1132911444009
513.9490454080278	31.28905752921094
-288.7064254272479	807.9817207188277
