# turbine_x, turbine_y
-358.7584736252696	1266.4055386089512
-436.5102685007836	1027.8189215249513
-918.3111177930786	168.81694259250887
-876.778136333537	-904.3190562814086
-709.558139521347	-617.9025962027412
1037.6202661880368	310.46137746170183
130.64853450040252	-950.006632435541
-489.47168801037026	-980.1735938736119
-378.1650581867988	218.299897991773
-1337.1955996736397	4.764076593210209
-271.0424668486272	599.3144783595606
-1073.6136370524496	665.9672562532594
255.17645810886668	965.7640513521285
798.4073469237089	-451.66539165702613
286.8772550945372	445.0443774309468
1259.5756186148737	-313.1900803109637
