# turbine_x, turbine_y
-561.4063417588692	1188.1120606057286
1144.143915909274	190.87851049550855
908.1900319195998	556.4922191668988
-418.7361136210344	961.5419221402652
-565.4024600983392	-594.4186774959478
-957.3435116437757	-388.91244660379346
987.600113289827	302.4049058571544
-7.758307282920374	-325.77582942870043
-622.1395710076554	870.5891340844375
-436.5251741130972	-270.67611968941867
-29.918630882854913	-775.565464786635
785.7880494238246	1092.48570072101
-1099.762466568718	556.1949908853001
566.7570925770755	-1029.8518981688235
-366.9941722877566	-530.2582069420893
-228.0288832249998	-712.0738529418074
