# turbine_x, turbine_y
-37.926628010110974	-244.2965020044885
-677.0279360884373	703.4605486565137
94.29935873556472	897.5391276502635
591.3433112704394	-7.272264149292518
874.6876542340493	1017.4598369744542
-233.79198574168512	782.5774305472908
68.12740862008803	527.4841468967903
-678.5147202899087	975.7703185580111
22.17014260641843	700.1469297895894
303.4817917531124	196.9656510556296
588.2437563063072	-471.725609404618
-938.9826789722412	-97.05597545736642
-759.6931890867384	414.8920100288424
310.9383910399183	602.2203860766043
-405.86101167250877	-537.0142192853996
69.1531741886437	-637.3082453340012
