# turbine_x, turbine_y
442.136641551217	1211.9199502349065
844.0064733095528	712.0019400781691
619.8111629356819	-80.75910274135532
457.28695358971737	659.2519867108538
-288.5265468336573	208.22772584183667
-447.9471419675147	-188.80894295356433
260.6602496177295	-491.23019940763754
514.8884264799084	-816.5466113070403
-940.8967475254573	123.50125456667188
440.34998921398466	1025.367336517533
-1171.8174391508774	-303.7396471281405
-765.6855521138904	28.678414105988324
-1137.5230707801438	664.8902436544552
-452.60722734120577	475.6468611238312
192.02267545467717	1144.561553074791
951.2338426418338	361.9955773272838
