# turbine_x, turbine_y
317.3295929539757	737.0637162667572
-919.4300633169015	-937.6860132151644
-758.982333455103	794.331389127344
-294.75120937160295	-605.8590162488853
-45.28375820711719	722.6022335953671
-462.2700295926903	-1217.695011697537
-393.6304969685899	-756.9634869112907
-678.3348240324053	-240.1759285698625
-356.5324159462215	1020.4152508908616
97.08694571985576	-500.51303041381504
218.0971629896869	485.8385311155253
-122.66863626185867	-112.95611241208263
-890.8255760811954	-43.979125738870465
-979.0907089750413	-317.2379551495734
-592.4759077773654	-729.6585351234311
-226.32218366768853	-312.23189936331175
