# turbine_x, turbine_y
-935.9270990540425	406.33691970566497
212.22553684950068	-1213.2829110454484
-407.4568947078393	-548.6347594405455
837.154035705889	-1053.052095409554
-42.31857347667001	-35.714468628284735
325.8664242210716	-474.97925772223016
-202.50444184727567	-1220.060015995222
-22.82923176044811	882.1598066336361
-941.518338306298	631.595401592105
600.4740405945763	-430.6554149387825
458.55965977664266	830.3835024553629
668.8620793867277	94.16413942089221
571.6350628864756	338.59130907775454
260.3977721198633	716.6069823286213
-877.1193933696948	-526.8279664087784
388.50043726620004	-917.1402055386776
