# turbine_x, turbine_y
-331.2190430337466	772.7810098217026
-687.6005612921638	-993.1457868609239
56.42831874008309	-206.0295228076652
-374.34145660990384	283.55721595929157
-226.85339779898788	-232.14052588646717
-996.5545231929017	817.6227662166297
-1124.476616287962	21.725450410661608
-722.5263671777602	930.9888899918909
898.4530524654347	369.5833233679911
-263.3211281657333	149.78686498028907
310.27244914863576	396.3710926658322
397.675420858224	658.1640532656711
660.6113470056202	327.50254700528075
190.86807096678746	-900.3604299210359
235.6428501093095	-470.9320197286072
798.7170133842204	-274.2317907891869
