# turbine_x, turbine_y
-185.65906223931975	-405.157050174614
-879.2036841183896	778.1655276755505
743.9056141007264	350.1677932055275
-369.9610116521009	-234.19038718993318
-548.5268311887929	-138.16693689196828
-192.08464776031798	-782.1482211306603
643.5378077704387	-852.742530429176
53.29530679122705	-305.6498698095048
730.2024489313844	-146.63711052836788
1066.8542837594623	-165.11527505988863
-1053.8286096569796	623.640404501872
-497.7782956048922	-742.1743853062922
-162.61798129027963	-1297.3064468633008
617.4440945570373	567.3325749302691
-1123.9632002061364	377.5595125639499
-263.8570530950831	1083.6295698290455
