# turbine_x, turbine_y
-338.6924337210209	569.9834459715215
-729.6492852756335	581.1744377262033
1154.056689243518	-196.31212338436583
-177.7404262620246	405.7422744973427
510.21679470966006	1112.7399940016503
-180.5373313977545	738.2879873816762
-279.40640257454123	-436.2389971843373
1173.3723089467594	255.97238875627744
-300.53796754006333	-200.84390967323515
268.914505219192	-1256.5895497970546
205.47244679479073	-499.38263560439486
838.2596723687631	142.72543684101672
-216.71992664439094	-889.9447072666705
963.3792841055374	929.5327071476769
-260.00135216127563	987.8355294572779
450.9472744624206	-216.73915458411255
