# turbine_x, turbine_y
293.35596051384664	212.02782101905888
124.61412958550935	-907.4487716906502
-126.72479012239917	1194.9590529716145
-847.3959878037459	-111.35528187408856
1215.5443143017292	-306.3807222905921
636.9043158859421	-1123.9329809213207
186.4070144499646	1191.516219691041
-953.162096553847	885.6328195116012
562.9606540316571	-805.2832654243526
-1145.3691679887572	285.47433440869526
-669.5238014041239	-137.74814953396034
418.1468385417296	895.3596975546033
380.65588404884267	-500.30479546124747
53.19464834183978	198.99125767415228
808.181580748935	1016.0988730204016
-602.5436576554107	103.15654508203625
