# turbine_x, turbine_y
-606.6700446829469	-627.5594515508668
1079.3698882574336	528.3930733438526
856.8258962827701	1038.7516937581322
-98.49474117479531	-410.4594044563052
213.42418122969974	1272.8953114418264
-874.1907706178544	-631.5114153151872
1148.0124878359197	-114.09011849279081
263.1632058236679	-523.3613167529501
-729.3254006006804	607.5673723251298
-1010.7062260143726	-862.6223453801954
-463.1184932440532	-1118.8392388864993
603.8594423442684	172.92615615182925
209.76713786125254	995.6955933071608
25.67361937568706	661.0637378040981
960.5150772022114	688.4472505724685
937.5999753319605	130.98627439123814
