# turbine_x, turbine_y
178.31553234395443	1329.7165273606038
-977.7615912337218	273.4738402622028
-724.0430478212593	-1124.1642831827933
-359.1889946589618	-992.1109344185264
199.75240092250127	940.8316083840053
-614.7341556728951	-820.7197275431791
564.615910913315	154.85449330428432
330.20103553792035	-808.4711975754578
-964.4116004289181	-250.1178233589261
191.01382607512787	-105.45092406947592
35.05490606529982	-802.6025540233494
-706.4168806587811	904.0782297268854
238.41143017839124	-1113.0896664065126
47.50391117291297	30.10884742535369
674.8168452442306	-232.1509905003918
275.85099352098047	63.354924474270916
