# turbine_x, turbine_y
325.7373863488134	-428.8813009584821
134.2574915033063	1074.1171361631548
-900.1215680695866	617.2001136903237
871.7958565744381	-26.18255120045454
-754.0442744434002	1065.8931700491084
-486.36246230003866	1082.223064668426
-1047.8770294809717	-514.9036738996843
-1103.0996855116693	-172.5551974207403
-234.1988460982338	186.3269925895582
-86.7356346062838	546.175999339999
1032.8459375561772	-543.430301592735
-1068.0463467395641	379.36962770180224
-1344.1260581021618	-109.21167491570057
-838.7766479124335	-199.34073159173215
-1233.0539039574694	-285.2023494512091
982.5762495751328	746.6162434882303
