# turbine_x, turbine_y
253.34403572313389	1027.4885123294175
-703.614849671705	291.96597282469463
-24.459986840510474	248.2249169209862
893.619479202732	453.36833943040585
1183.57579111248	122.92850677449714
-596.8047315600446	585.7267202620767
-179.86820945337433	999.3842725762771
-1179.7269097534693	-127.64756814340123
544.7782688809677	992.4793294393529
-578.8802949589007	-853.9666898798495
-618.4604896627121	62.62843745619469
-587.9962045437395	-585.9055435346795
32.87081658276732	-244.72969236507183
-843.5203639149183	675.0373677823987
871.3577442093156	-176.0577605282511
182.77465771761752	-1024.1571252876622
