# turbine_x, turbine_y
399.4920322076342	-993.7369190874771
68.46211967052436	-544.8122039697851
-104.51242771824765	471.60317793750477
-550.0756547899252	-891.7982686509808
497.17994222210484	176.019793151154
-548.2355820125414	-363.5582915427764
1122.2966077318129	-361.5678471751091
845.9423675342042	-838.2643947108636
-303.6263183219819	-998.4886344553995
264.83442970413745	548.2764669792696
-1012.0204728336906	-674.8543687645332
-1271.0208377428564	-213.24861255306283
-83.04481214549972	1153.365856956803
-929.3585892913998	884.7968145020845
-799.5022283794784	-677.4305001098643
529.936269871319	489.047530313912
