# turbine_x, turbine_y
783.1228557289206	107.08271911973704
-727.3999876941505	-387.58020744294475
272.0449828559175	-599.6154267437861
615.0256622890744	602.0122006811631
346.15490313322016	493.1481371883776
-233.87086880351887	-191.27752456680008
502.30473011905735	907.8279184413219
-105.38758845978586	-445.542776995193
873.7601138165825	-101.86090148987859
-1021.4865749212431	-128.2247033906788
-512.2740716078415	845.0717248814583
1187.374731732898	316.05196873294443
-161.7261411384153	602.2067984791239
-885.5823546602327	409.50257041448174
818.0852569949982	628.3892153031693
805.3023113003782	-374.2837868104056
