# turbine_x, turbine_y
-627.2995709156723	596.847459332068
847.2352283714746	-447.72450930904483
719.3939344199533	73.30969035194985
891.6009677903755	-826.7586034601712
-519.5029930673512	-408.131458164485
1182.296827305375	-394.67742074657724
581.5298606781231	-176.98839549876894
-278.6945758637559	-1246.5670778160747
-730.1924452762281	-1131.0066818583916
-557.286284085497	-146.6874908936023
966.405143082584	331.4241784368659
-800.9355863420714	-809.1858494494745
-950.3559275205317	-219.45473316591082
-1031.779857660436	862.9616976231764
479.45576386227134	399.939032520082
-1167.9140880306945	-463.2763809350989
