# turbine_x, turbine_y
-1230.4751260516302	484.6723023273201
851.4050978883172	633.6835012723079
1132.213064926051	-92.58548368749548
928.8393321824075	-642.0007933029214
759.9942687800251	-277.10463551065334
73.31791753582002	257.680270410322
-1324.9596456929842	41.77664332914826
220.53369821619677	-555.1182236230868
-876.0322701511978	65.99144912208818
66.99862838633383	556.5072283245868
501.06319265401794	-379.961946238679
322.4688377452382	202.238609301283
-475.80363058676636	-331.56270719146926
636.0998165718139	392.83132563488823
-1251.6576685821785	-434.84858529573296
-65.08712792719837	-1074.9263817062308
