# turbine_x, turbine_y
-363.1048232622826	798.3947508722422
282.42277623342284	1071.4262512436753
-752.2017569083177	109.8900105995829
-81.70235132112067	112.87651156073264
433.72008008169934	-821.2667874869838
952.7382854264606	-705.9343326888405
-383.3461635733043	-960.9213053012102
-134.1716757500692	-835.7785861229771
1164.0251007353606	-605.2216345309383
121.97053714420801	-989.258321766529
615.7826286702708	-482.9621764296678
642.9048081986252	-261.20890807177557
-647.110977455674	1115.7553321295193
679.5081007338268	-1162.2938080060949
753.9489925060298	-397.0948065804739
446.40935216299323	-283.46126390024693
