# turbine_x, turbine_y
-197.20727723408348	-343.5806966330747
-759.7012648371176	576.8069300787981
197.10391830231808	1040.6069915638118
970.1030420938984	-165.89413399778374
658.094767624972	-1134.7877218704903
1059.692293220174	792.219968274107
-698.6231550906988	-788.0442072389376
-1068.5367464187539	-91.7740582082919
397.222723625848	879.6561354970282
-349.45553444860934	-46.50229852678738
-581.9623931571305	61.70101626433362
-408.13610951996344	-919.9622433274739
459.2395480397362	-1140.2844618705876
767.9148371389382	-226.710226721486
712.7608870594635	365.42057030516537
-1062.6514881637695	-677.1848222046507
