# turbine_x, turbine_y
736.5763817598403	522.4886473258302
-159.32770573239114	932.8992665582608
1012.1684904502015	506.91993394643777
-1059.6949647144202	296.9811981297737
-1309.9693243531424	184.0598158171606
1182.8958679337816	-309.58749944986084
-1206.8334170910246	574.8951475529811
-38.129154693880096	-338.36756755543513
-385.49764461314	-63.158864030407315
-241.54015985905963	-180.7181230786833
496.9109871017507	727.0486940158636
1022.8989870743573	-700.2476756814335
934.5521637080676	-84.94891409777843
-398.8219899291563	-669.4441034119338
998.5220667853229	132.62222092318808
370.9189795470829	-849.8610514225527
