# turbine_x, turbine_y
-266.26016687662263	-193.96225026961272
-733.1907119055217	415.24673427272717
-1004.5884319081301	372.0040226903286
886.2661381649339	490.4602074068765
-731.8940454574556	-177.14357011002662
-210.83277048555647	-442.7612853298019
983.1240602942046	-485.86036528538585
-397.0155342758202	533.7439181157777
204.35558181918307	741.7149959777497
-1104.6053971879649	572.4353974665815
-458.2420815743685	-126.21521133650022
738.8525666604148	-179.511236350933
-524.3690437442638	-870.3772416225578
-621.3177245870608	-725.5242145701425
334.47824978999125	-427.27100708588483
-860.1114596275025	169.94719592954684
