# turbine_x, turbine_y
-868.2900775111408	648.1103567796831
-200.99302359698297	468.44763690068635
-592.3440296182739	-1027.115660079136
-988.9356462255837	-525.573895086703
-1205.8212284773274	-170.63524223975543
-287.7368794032887	-1155.5994917613068
-310.90585634133186	607.6155882510916
469.0960707547864	-662.6597223133866
-347.76292155928974	-729.4750618356186
799.1076264073205	964.7091818439442
-769.3769991514707	-794.0567074131815
-1009.6015180985622	-686.132323214054
304.296308320302	7.4619024217206675
498.78059266992216	-116.63953204828297
-506.34659157383254	100.94372295348491
1098.0119790241113	-557.0457060970615
