# turbine_x, turbine_y
-566.6634608025694	384.0597715542861
-293.8632791731137	1238.8801037397734
-622.4439353767427	-944.3545048374023
-1173.7354125805664	383.46398958541295
-603.0489586036127	-511.66056148654593
-711.9682158838332	-132.01685827295987
-376.881109222267	154.3082271361292
710.2214173924343	-851.4527083775204
241.6645053771154	660.16977310604
-409.1540730394035	-27.96570398886855
-1198.5681012243617	-282.88208565006175
-354.3733498630891	-1117.8844098379736
-12.120468033385512	-305.5544760993601
235.6993852930832	-423.89724975188045
-349.0764821961817	568.1353090755881
760.7186372921335	930.3466978453769
