# turbine_x, turbine_y
314.0733251159298	-538.1245677226203
-442.92165375166917	291.3793956365543
1062.0823256770232	798.807696000208
729.6935302395892	1083.9664854367782
-391.51781198281077	-340.339296844241
803.8108710314591	-545.0383332453224
-641.0095838648916	-461.7285340132957
998.303383426416	73.82134880887459
-437.5667736796608	1230.9671499071378
353.7727904220005	966.9383687587908
-17.80962900909797	-751.2322478671482
492.76352915064007	-799.0373361389891
550.5332465082829	144.4160851259999
318.94421313740327	86.75226224558403
-61.53320123047852	900.4976203895454
917.5851400487567	-737.979694505259
