# turbine_x, turbine_y
-489.6205357015265	561.314796384055
-779.1115073233991	233.9397791766378
-1269.9984700922007	262.98967712275373
1231.1677546146677	375.77334233932464
113.45968469719682	1038.7899873823308
779.7368192244146	-314.83022369887476
670.2606741690811	-124.67121805228803
458.5249781322311	430.99078611123986
264.2007746599628	1205.4745390416026
148.60588341320252	-166.6836769859022
-371.7235647755371	447.89633134860793
395.62697680853955	-20.178459590094675
-842.3637983977428	-275.7957036277307
-672.3550409214669	-545.9070089411406
724.0290689817118	1123.9263039417551
-668.1077550643962	-174.3847210732009
